0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.805,27.627,48.541,101.59,79.93,63.409,119.43,101.24,137.02,86.827,143.65,135.46,127.3,166.53,96.956,62.379,89.775,44.612,52.623,56.251,32.895,124.57,157.27,153.75,144.75,125.68,153.04,136.53,122.92,80.049,76.584,134.27,138.26,149.46,55.47,28.551,46.614,90.962,52.738,52.596,34.311,22.41,133.43,149.73,147.26,145.6,161.11,152.64,145.4,149.7,81.748,82.736,86.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.119,21.952,99.438,79.903,55.483,105.16,86.119,122.28,77.752,137.5,141.38,127.59,160.8,109.89,79.431,110.16,28.301,40.34,77.879,57.979,116.76,146.5,149.53,135.44,121.72,146.8,126.89,132.29,83.244,71.652,127.32,129.85,143.31,79.416,30.71,65.319,99.395,69.806,50.713,53.603,27.114,124.26,158.71,152.6,128.74,155.01,144.61,137.82,141.57,84.07,78.036,81.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.32,72.744,88.525,61.032,87.443,60.081,109.73,66.359,119.35,142.85,120.06,154.49,122.34,92.586,107.23,23.529,38.467,77.751,73.103,101.08,131.38,133.4,121.25,109.49,131.56,117.77,122.31,90.738,64.474,107.18,119.03,132.86,93.217,50.309,65.019,114.84,83.363,65.762,66.365,42.793,104.78,155.49,141.56,119.18,143.71,135.35,126.26,118.43,94.65,69.555,80.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.676,99.84,103.88,64.658,51.149,60.995,96.544,68.171,129.83,105.11,110.16,163.45,154.21,173.08,90.084,92.537,106.98,120.26,86.669,96.041,90.699,80.97,44.278,88.653,67.572,31.805,124.57,78.56,57.552,85.438,74.147,115.45,97.71,101.34,170.5,144.9,150.93,119.75,112,68.772,145.73,110.02,89.085,111.01,92.242,55.194,62.098,127.76,114.65,117.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.258,20.328,37.417,31.635,82.589,112.14,91.468,43.759,28.214,70.097,25.296,39.776,43.235,103.17,115.43,119.01,69.169,26.549,59.899,71.072,66.554,77.555,74.282,72.763,81.419,116.94,101.42,84.857,75.338,90.492,109.89,106.99,112.46,21.343,41.042,20.957,55.496,57.056,60.772,53.864,67.3,70.847,79.936,85.35,79.75,84.443,111.72,114.85,117.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.952,64.451,33.092,100.83,76.51,86.653,76.198,58.914,97.37,49.574,55.337,86.602,76.371,92.249,92.177,68.897,53.399,91.487,100.6,100.88,122.01,105.99,103.22,116.8,94.596,75.072,73.578,108.94,106.71,89.857,81.598,86.879,31.269,47.176,19.116,52.654,37.642,89.551,82.148,102.64,98.088,107.92,108.72,111.56,94.749,96.846,85.414,92.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.428,23.952,68.287,118.13,92.467,67.086,40.375,71.717,78.816,87.692,110.73,99.468,105.87,129.96,129.85,22.189,44.516,55.982,39.415,40.557,49.701,45.537,70.712,151.18,112.17,69.556,48.967,72.907,148.04,113.78,122.46,86.409,102.41,102.31,128.23,121.85,24.314,73.901,52.979,44.953,58.86,60.858,55.196,72.787,146.86,133.62,147.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.554,65.208,102.97,77.346,73.143,47.925,87.765,57.837,95.468,123.52,81.04,88.661,113.12,117.42,33.359,66.463,74.904,63.488,62.289,70.84,60.311,65.731,132.15,93.485,63.877,60.434,75.293,129.52,97.806,104.66,82.225,101.85,101.71,111.25,98.358,40.682,81.269,69.798,58.164,77.291,73.283,67.431,67.78,139.02,118.09,124.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.46,48.869,26.906,83.077,95.714,82.698,122.14,148.41,125.23,121.34,125.18,132.5,149.4,81.714,92.817,77.481,76.509,62.88,64.532,56.617,56.419,95.891,36.34,20.571,23.415,29.435,139.18,130.9,136.93,163.56,160.03,155.68,147.18,140.97,74.432,67.455,45.489,26.604,59.35,52.757,55.337,38.957,82.122,63.645,77.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.973,60.853,131.35,148.05,134.68,145.46,124.06,115.4,75.772,77.352,73.339,101.22,131.23,149.72,131.79,128.53,112.08,119.14,104.76,97.847,45.12,28.634,48.227,73.712,81.346,76.868,83.141,86.584,141.2,115.64,103.28,96.846,79.974,125.21,121.08,98.397,75.922,115.12,99.842,99.697,81.219,50.011,28.593,25.623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.131,127.11,123.97,111.01,112.29,158.26,136.99,132.59,129.71,123.31,160.43,103.06,124.2,106.88,101.1,78.299,89.233,72.036,57.621,104.74,70.293,40.973,40.466,26.742,133.88,136.21,130.66,154.35,164.74,165.67,160.95,154.32,98.479,115.98,83.928,75.442,82.999,51.508,57.006,34.011,106.43,89.647,89.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.462,30.846,23.298,60.991,82.192,74.924,167.16,173.84,174.59,113.8,42.165,30.414,32.937,49.592,76.545,52.304,76.239,103.55,171.81,134.01,75.752,65.557,92.187,164.29,169.42,168.59,79.857,90.944,83.431,108.23,111.7,59.24,18.689,29.486,47.684,46.245,70.281,75.72,103.27,170.22,151.31,164.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.528,50.503,42.506,62.375,47.589,131.02,141.27,159.74,112.39,20.058,29.441,52.384,45.608,63.254,68.285,81.828,104.42,148.21,136.01,91.344,79.778,108.19,150.13,140.78,148.99,60.997,73.3,67.652,92.341,105.9,33.84,31.165,44.644,61.245,67.536,90.392,91.003,105.69,154.14,152.93,159.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.169,98.479,113.69,106.67,167.25,165.62,183.54,155.3,51.515,32.335,23.117,44.67,67.922,35.626,58.017,84.996,184.71,131.98,83.155,59.605,77.791,186.99,169.21,180.92,110.11,119.57,117.61,152.99,160.76,64.536,30.639,38.455,56.354,29.204,51.623,58.084,82.736,165.74,152.61,168.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.877,25.849,19.561,128.38,136.32,141.12,79.043,59.249,91.237,101.42,104.1,140.16,116.43,119.19,131.49,139.48,129.57,115.92,126.01,121.95,132.61,122.74,132.97,21.19,47.106,47.863,65.173,81.156,101.57,74.854,92.237,113.86,114.08,127.71,131.77,124.45,117.49,138.08,142.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.715,18.823,95.809,106.69,112.62,40.081,72.136,104.66,119.11,118.4,151.93,129.89,162.08,158.43,116.66,108.51,161.63,145.3,162.3,105.69,88.132,101.21,31.27,26.705,38.79,39.413,53.081,114.81,90.047,105.42,120.23,125.84,140.31,144.54,150.24,96.794,114.14,117.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.858,122.82,126.98,123.41,79.063,75.587,90.751,107.22,156.53,191.26,123.46,173.3,140.71,99.879,93.298,113.88,143.37,146.62,116.71,110.55,108.92,36.225,51.422,82.569,73.017,89.768,118.21,82.239,136.09,134.36,139.8,162.97,179.09,139.97,56.35,74.009,103.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.225,22.088,58.685,68.647,114.21,144.02,144.97,132.1,113.44,142.23,127.04,119.76,83.779,69.326,124.7,127.72,141.78,80.568,27.551,45.017,120.68,84.981,77.541,66.746,48.116,115.59,172.83,182.13,127.73,149.38,140.63,135.42,133.83,87.618,76.246,77.822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.462,37.639,75.41,118,146.5,148.25,136.71,114.82,145.74,129.09,112.98,74.227,69.575,122.86,131,144.23,70.713,28.892,25.497,134.36,96.671,95.069,77.072,61.215,121.03,182.8,164.8,129.89,154.26,146.74,135.87,139.1,78.564,74.337,71.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.622,79.819,140.38,169.32,167.43,152.35,128.78,161.63,140.6,117.75,47.819,60.505,130.38,151.17,149.22,21.967,34.667,24.86,138.12,105.24,102.45,87.368,76.483,145.36,180.91,162.68,150.61,174.2,163.36,146.57,143.29,54.137,58.723,50.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.571,123.27,158.97,165.31,162.59,142.16,164.98,152.93,140.03,96.059,91.855,147.44,157.95,169.09,74.037,55.357,68.654,74.562,30.348,48.773,18.765,29.244,150.14,127.69,155.38,154.46,170.51,169.54,161.18,159.14,97.639,97.951,100.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.625,34.834,49.599,42.5,50.566,53.846,61.433,84.779,151.22,121.24,84.978,64.845,89.369,147.17,128.09,133.57,69.277,80.785,78.917,101.15,112.95,33.058,51.946,47.373,54.991,59.782,71.393,71.763,89.447,159.45,143.58,153.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.437,27.859,26.584,48.473,53.395,66.748,94.098,196.46,143.52,91.507,73.813,102.08,183.71,157.59,160.74,103.41,114.24,114.13,137.54,148.12,30.504,42.964,44.609,60.978,58.457,80.88,81.457,100.72,177.67,163.44,179.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.915,29.031,48.458,27.82,47.017,74.219,182.92,123.5,79.701,58.203,79.431,181.15,153.34,159.83,120.7,132.18,142.26,159.08,153.66,53.292,44.481,40.799,51.724,40.098,50.652,52.279,76.69,160.41,147.55,169.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.528,32.585,34.663,30.979,63.201,179.2,126.17,75.95,57.699,82.394,169.81,141.97,146.02,114.63,134.45,142.88,147.88,146.42,30.41,63.766,46.523,49.398,57.151,63.405,56.75,75.643,156.85,151.11,158.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.032,43.676,32.474,42.278,149.51,105.7,61.243,53.322,68.858,142.01,121.59,125.18,154.55,154.26,160.54,144.47,135.66,30.784,91.43,67.969,49.696,69.589,65.681,54.321,59.53,146.74,130.74,142.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.259,28.804,54.534,172.47,109.78,68.319,47.145,63.688,173.66,149.38,156.67,124.04,141.59,150.48,165.4,155.5,58.123,52.921,42.426,43.198,27.718,34.722,31.897,59.099,149.17,133.55,148.87
